# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,AngleZ,AngleX,AngleY
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,SpeedAccuracy,BearingAccuracy,TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,945558610,7768642000000,,,-1260194483816563712,0.0,4223.471507430077,14.597946348367767,4.102433240023117,2448,14,0.0,15,403852376739656,14,30.7,-508.0524597167969,0.08749999850988388,0,0.0,0.0,,,,,0,,1,,,196.125,-106.671875,-5.6875
Raw,945558611,7768642000000,,,-1260194483816563712,0.0,4223.471507430077,14.597946348367767,4.102433240023117,2448,15,0.0,15,403852379870826,16,29.3,588.0232543945312,0.10289999842643738,0,0.0,0.0,,,,,0,,1,,,196.125,-106.671875,-5.6875
Raw,945558612,7768642000000,,,-1260194483816563712,0.0,4223.471507430077,14.597946348367767,4.102433240023117,2448,20,0.0,15,403852391809330,19,27.9,-36.992042541503906,0.1802000105381012,0,0.0,0.0,,,,,0,,1,,,196.125,-106.671875,-5.6875
Raw,945558612,7768642000000,,,-1260194483816563712,0.0,4223.471507430077,14.597946348367767,4.102433240023117,2448,21,0.0,15,403852386588853,17,28.1,372.5399475097656,0.10639999806880951,0,0.0,0.0,,,,,0,,1,,,196.125,-106.671875,-5.6875
Raw,945558613,7768642000000,,,-1260194483816563712,0.0,4223.471507430077,14.597946348367767,4.102433240023117,2448,24,0.0,15,403852389091583,12,32.8,170.27877807617188,0.06199999898672104,0,0.0,0.0,,,,,0,,1,,,196.125,-106.671875,-5.6875
Raw,945558614,7768642000000,,,-1260194483816563712,0.0,4223.471507430077,14.597946348367767,4.102433240023117,2448,27,0.0,15,403852376095625,13,31.9,321.846435546875,0.07909999787807465,0,0.0,0.0,,,,,0,,1,,,196.125,-106.671875,-5.6875
Raw,945558614,7768642000000,,,-1260194483816563712,0.0,4223.471507430077,14.597946348367767,4.102433240023117,2448,32,0.0,15,403852384090061,13,31.0,-407.39764404296875,0.09109999984502792,0,0.0,0.0,,,,,0,,1,,,196.125,-106.671875,-5.6875
Raw,945559610,7769834000000,,,-1260194483815845888,0.0,4290.732089430094,11.957868938480065,8.931360004302638,2449,10,0.0,15,403853579028118,16,29.4,-347.5963439941406,0.10289999842643738,0,0.0,0.0,,,,,0,,1,,,198.90625,-103.359375,8.546875
Raw,945559610,7769834000000,,,-1260194483815845888,0.0,4290.732089430094,11.957868938480065,8.931360004302638,2449,12,0.0,15,403853565775953,24,25.9,-511.8471374511719,1.1679999828338623,0,0.0,0.0,,,,,0,,1,,,198.90625,-103.359375,8.546875
Raw,945559611,7769834000000,,,-1260194483815845888,0.0,4290.732089430094,11.957868938480065,8.931360004302638,2449,15,0.0,15,403853571151122,10,34.6,587.385009765625,0.05509999766945839,0,0.0,0.0,,,,,0,,1,,,198.90625,-103.359375,8.546875
Raw,945559612,7769834000000,,,-1260194483815845888,0.0,4290.732089430094,11.957868938480065,8.931360004302638,2449,20,0.0,15,403853583092109,16,29.4,-36.76972961425781,0.10889999568462372,0,0.0,0.0,,,,,0,,1,,,198.90625,-103.359375,8.546875
Raw,945559614,7769834000000,,,-1260194483815845888,0.0,4290.732089430094,11.957868938480065,8.931360004302638,2449,24,0.0,15,403853580373623,13,31.8,170.15623474121094,0.08510000258684158,0,0.0,0.0,,,,,0,,1,,,198.90625,-103.359375,8.546875
Raw,945559614,7769834000000,,,-1260194483815845888,0.0,4290.732089430094,11.957868938480065,8.931360004302638,2449,27,0.0,15,403853567377022,13,31.1,322.4539794921875,0.06560000032186508,0,0.0,0.0,,,,,0,,1,,,198.90625,-103.359375,8.546875
Raw,945560602,7770922000000,,,-1260194483815082496,0.0,4251.350648701191,11.532703361397253,8.385432140338036,2450,15,0.0,15,403854658385208,31,23.6,585.9332275390625,0.6784999966621399,0,0.0,0.0,,,,,0,,1,,,257.92188,-103.703125,-1.5
Raw,945560604,7770922000000,,,-1260194483815082496,0.0,4251.350648701191,11.532703361397253,8.385432140338036,2450,20,0.0,15,403854670328425,16,29.0,-37.803897857666016,0.04470000043511391,0,0.0,0.0,,,,,0,,1,,,257.92188,-103.703125,-1.5
Raw,945560604,7770922000000,,,-1260194483815082496,0.0,4251.350648701191,11.532703361397253,8.385432140338036,2450,24,0.0,15,403854667609164,14,30.3,169.23773193359375,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,,257.92188,-103.703125,-1.5
Raw,945562600,7772633000000,,,-1260194483814249728,0.0,4292.198922485113,-1.2975636296802098,15.08092710192018,2451,10,0.0,15,403856376434911,647,19.4,-351.2726135253906,1.1255000829696655,0,0.0,0.0,,,,,0,,1,,,301.4375,-103.171875,7.671875
Raw,945562601,7772633000000,,,-1260194483814249728,0.0,4292.198922485113,-1.2975636296802098,15.08092710192018,2451,12,0.0,15,403856363184339,487,21.2,-513.9166259765625,0.9559999704360962,0,0.0,0.0,,,,,0,,1,,,301.4375,-103.171875,7.671875
Raw,945562602,7772633000000,,,-1260194483814249728,0.0,4292.198922485113,-1.2975636296802098,15.08092710192018,2451,14,0.0,15,403856365432462,422,22.1,-510.0155944824219,0.8989999890327454,0,0.0,0.0,,,,,0,,1,,,301.4375,-103.171875,7.671875
Raw,945562602,7772633000000,,,-1260194483814249728,0.0,4292.198922485113,-1.2975636296802098,15.08092710192018,2451,15,0.0,15,403856368549062,16,29.8,585.8666381835938,0.7165000438690186,0,0.0,0.0,,,,,0,,1,,,301.4375,-103.171875,7.671875
Raw,945562603,7772633000000,,,-1260194483814249728,0.0,4292.198922485113,-1.2975636296802098,15.08092710192018,2451,20,0.0,15,403856380495893,422,22.4,-39.18146896362305,0.8914999961853027,0,0.0,0.0,,,,,0,,1,,,301.4375,-103.171875,7.671875
Raw,945562604,7772633000000,,,-1260194483814249728,0.0,4292.198922485113,-1.2975636296802098,15.08092710192018,2451,21,0.0,15,403856375270105,13,31.1,371.53887939453125,0.6759999990463257,0,0.0,0.0,,,,,0,,1,,,301.4375,-103.171875,7.671875
Raw,945562605,7772633000000,,,-1260194483814249728,0.0,4292.198922485113,-1.2975636296802098,15.08092710192018,2451,24,0.0,15,403856377775472,20,27.1,168.82855224609375,0.8130000233650208,0,0.0,0.0,,,,,0,,1,,,301.4375,-103.171875,7.671875
Raw,945563629,7773633000000,,,-1260194483814249728,0.0,109.41586515400559,3.7827208333809312,13.219686874778471,2451,8,0.0,15,403857362686083,863,17.1,43.77705764770508,2.0245001316070557,0,0.0,0.0,,,,,0,,1,,,353.07812,-104.875,1.484375
Raw,945563629,7773633000000,,,-1260194483814249728,0.0,109.41586515400559,3.7827208333809312,13.219686874778471,2451,10,0.0,15,403857376435949,749,17.5,-351.0061950683594,1.9555000066757202,0,0.0,0.0,,,,,0,,1,,,353.07812,-104.875,1.484375
Raw,945563630,7773633000000,,,-1260194483814249728,0.0,109.41586515400559,3.7827208333809312,13.219686874778471,2451,12,0.0,15,403857363186065,564,19.6,-513.431396484375,1.7760000228881836,0,0.0,0.0,,,,,0,,1,,,353.07812,-104.875,1.484375
Raw,945563630,7773633000000,,,-1260194483814249728,0.0,109.41586515400559,3.7827208333809312,13.219686874778471,2451,14,0.0,15,403857365434226,27,25.7,-509.0165710449219,1.4390000104904175,0,0.0,0.0,,,,,0,,1,,,353.07812,-104.875,1.484375
Raw,945563631,7773633000000,,,-1260194483814249728,0.0,109.41586515400559,3.7827208333809312,13.219686874778471,2451,15,0.0,15,403857368547141,17,28.4,586.4802856445312,0.04529999941587448,0,0.0,0.0,,,,,0,,1,,,353.07812,-104.875,1.484375
Raw,945563631,7773633000000,,,-1260194483814249728,0.0,109.41586515400559,3.7827208333809312,13.219686874778471,2451,20,0.0,15,403857380496008,34,23.1,-38.31563186645508,1.5815000534057617,0,0.0,0.0,,,,,0,,1,,,353.07812,-104.875,1.484375
Raw,945563632,7773633000000,,,-1260194483814249728,0.0,109.41586515400559,3.7827208333809312,13.219686874778471,2451,21,0.0,15,403857375268883,12,32.1,372.1402587890625,0.046400003135204315,0,0.0,0.0,,,,,0,,1,,,353.07812,-104.875,1.484375
Raw,945563632,7773633000000,,,-1260194483814249728,0.0,109.41586515400559,3.7827208333809312,13.219686874778471,2451,24,0.0,15,403857377774762,31,23.6,169.47555541992188,0.6919999718666077,0,0.0,0.0,,,,,0,,1,,,353.07812,-104.875,1.484375
Raw,945563633,7773633000000,,,-1260194483814249728,0.0,109.41586515400559,3.7827208333809312,13.219686874778471,2451,27,0.0,15,403857364776364,749,17.5,321.9007568359375,1.9375,0,0.0,0.0,,,,,0,,1,,,353.07812,-104.875,1.484375
Raw,945563633,7773633000000,,,-1260194483814249728,0.0,109.41586515400559,3.7827208333809312,13.219686874778471,2451,32,0.0,15,403857372782796,749,17.6,-407.8279113769531,1.9494999647140503,0,0.0,0.0,,,,,0,,1,,,353.07812,-104.875,1.484375
Raw,945564619,7774437000000,,,-1260194483814249728,0.0,75.00222272938117,7.0576140184057445,10.083421516702595,2451,8,0.0,15,403858166685965,874,17.1,43.77705764770508,3.2304999828338623,0,0.0,0.0,,,,,0,,1,,,6.921875,-105.359375,7.953125
Raw,945564620,7774437000000,,,-1260194483814249728,0.0,75.00222272938117,7.0576140184057445,10.083421516702595,2451,10,0.0,15,403858180436676,31,23.8,-348.30401611328125,0.6814999580383301,0,0.0,0.0,,,,,0,,1,,,6.921875,-105.359375,7.953125
Raw,945564620,7774437000000,,,-1260194483814249728,0.0,75.00222272938117,7.0576140184057445,10.083421516702595,2451,12,0.0,15,403858167187442,575,19.6,-513.431396484375,2.9820001125335693,0,0.0,0.0,,,,,0,,1,,,6.921875,-105.359375,7.953125
Raw,945564621,7774437000000,,,-1260194483814249728,0.0,75.00222272938117,7.0576140184057445,10.083421516702595,2451,14,0.0,15,403858169435650,13,31.8,-509.07928466796875,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,,6.921875,-105.359375,7.953125
Raw,945564621,7774437000000,,,-1260194483814249728,0.0,75.00222272938117,7.0576140184057445,10.083421516702595,2451,15,0.0,15,403858172545562,17,28.8,586.751953125,0.058800000697374344,0,0.0,0.0,,,,,0,,1,,,6.921875,-105.359375,7.953125
Raw,945564622,7774437000000,,,-1260194483814249728,0.0,75.00222272938117,7.0576140184057445,10.083421516702595,2451,20,0.0,15,403858184496111,44,23.1,-38.31563186645508,2.7875001430511475,0,0.0,0.0,,,,,0,,1,,,6.921875,-105.359375,7.953125
Raw,945564622,7774437000000,,,-1260194483814249728,0.0,75.00222272938117,7.0576140184057445,10.083421516702595,2451,21,0.0,15,403858179267911,17,28.3,371.9468688964844,0.06930000334978104,0,0.0,0.0,,,,,0,,1,,,6.921875,-105.359375,7.953125
Raw,945564623,7774437000000,,,-1260194483814249728,0.0,75.00222272938117,7.0576140184057445,10.083421516702595,2451,24,0.0,15,403858181774419,31,23.1,170.103515625,0.7429999709129333,0,0.0,0.0,,,,,0,,1,,,6.921875,-105.359375,7.953125
Raw,945564623,7774437000000,,,-1260194483814249728,0.0,75.00222272938117,7.0576140184057445,10.083421516702595,2451,27,0.0,15,403858168775602,35,22.9,320.8351135253906,0.7234999537467957,0,0.0,0.0,,,,,0,,1,,,6.921875,-105.359375,7.953125
Raw,945564624,7774437000000,,,-1260194483814249728,0.0,75.00222272938117,7.0576140184057445,10.083421516702595,2451,32,0.0,15,403858176784011,14,30.4,-408.1819763183594,0.05079999938607216,0,0.0,0.0,,,,,0,,1,,,6.921875,-105.359375,7.953125
Raw,945565608,7775733000000,,,-1260194483813293568,0.0,4257.034044712782,7.512493596402387,12.823122703601637,2452,10,0.0,15,403859475482385,16,29.5,-346.3655700683594,0.05220000073313713,0,0.0,0.0,,,,,0,,1,,,54.875,-104.234375,0.3125
Raw,945565609,7775733000000,,,-1260194483813293568,0.0,4257.034044712782,7.512493596402387,12.823122703601637,2452,14,0.0,15,403859464481780,8,36.8,-506.5479431152344,0.020000001415610313,0,0.0,0.0,,,,,0,,1,,,54.875,-104.234375,0.3125
Raw,945565610,7775733000000,,,-1260194483813293568,0.0,4257.034044712782,7.512493596402387,12.823122703601637,2452,20,0.0,15,403859479540328,46,20.6,-33.9864501953125,0.8600000143051147,0,0.0,0.0,,,,,0,,1,,,54.875,-104.234375,0.3125
Raw,945565610,7775733000000,,,-1260194483813293568,0.0,4257.034044712782,7.512493596402387,12.823122703601637,2452,21,0.0,15,403859474310252,19,27.3,374.4122314453125,0.08460000157356262,0,0.0,0.0,,,,,0,,1,,,54.875,-104.234375,0.3125
Raw,945565611,7775733000000,,,-1260194483813293568,0.0,4257.034044712782,7.512493596402387,12.823122703601637,2452,24,0.0,15,403859476817842,35,22.2,173.12918090820312,0.7954999804496765,0,0.0,0.0,,,,,0,,1,,,54.875,-104.234375,0.3125
Raw,945565611,7775733000000,,,-1260194483813293568,0.0,4257.034044712782,7.512493596402387,12.823122703601637,2452,27,0.0,15,403859463818124,13,31.9,323.6695556640625,0.05829999968409538,0,0.0,0.0,,,,,0,,1,,,54.875,-104.234375,0.3125
Raw,945565611,7775733000000,,,-1260194483813293568,0.0,4257.034044712782,7.512493596402387,12.823122703601637,2452,32,0.0,15,403859471829731,6,38.8,-405.67877197265625,0.027700001373887062,0,0.0,0.0,,,,,0,,1,,,54.875,-104.234375,0.3125
Raw,945566606,7776644000000,,,-1260194483812500480,0.0,4215.570632368326,15.313218489092492,11.29578822342032,2453,10,0.0,15,403860385690398,11,33.7,-345.7348937988281,0.050700001418590546,0,0.0,0.0,,,,,0,,1,,,92.078125,-102.640625,3.625
Raw,945566607,7776644000000,,,-1260194483812500480,0.0,4215.570632368326,15.313218489092492,11.29578822342032,2453,14,0.0,15,403860374690255,14,30.5,-505.9678649902344,0.08449999988079071,0,0.0,0.0,,,,,0,,1,,,92.078125,-102.640625,3.625
Raw,945566607,7776644000000,,,-1260194483812500480,0.0,4215.570632368326,15.313218489092492,11.29578822342032,2453,20,0.0,15,403860389747256,27,24.8,-34.956947326660156,0.6150000095367432,0,0.0,0.0,,,,,0,,1,,,92.078125,-102.640625,3.625
Raw,945566608,7776644000000,,,-1260194483812500480,0.0,4215.570632368326,15.313218489092492,11.29578822342032,2453,21,0.0,15,403860384516030,21,26.5,374.9474182128906,0.2567000091075897,0,0.0,0.0,,,,,0,,1,,,92.078125,-102.640625,3.625
Raw,945566608,7776644000000,,,-1260194483812500480,0.0,4215.570632368326,15.313218489092492,11.29578822342032,2453,27,0.0,15,403860374024042,9,35.6,324.2383728027344,0.05550000071525574,0,0.0,0.0,,,,,0,,1,,,92.078125,-102.640625,3.625
Raw,945566609,7776644000000,,,-1260194483812500480,0.0,4215.570632368326,15.313218489092492,11.29578822342032,2453,32,0.0,15,403860382037863,14,30.3,-405.0854187011719,0.09650000184774399,0,0.0,0.0,,,,,0,,1,,,92.078125,-102.640625,3.625
Raw,945567614,7777938000000,,,-1260194483812410368,0.0,4279.807209968567,16.938497912788666,14.975869185031309,2454,10,0.0,15,403861679601697,14,30.9,-347.60809326171875,0.05530000105500221,0,0.0,0.0,,,,,0,,1,,,118.125,-103.140625,9.125
Raw,945567615,7777938000000,,,-1260194483812410368,0.0,4279.807209968567,16.938497912788666,14.975869185031309,2454,14,0.0,15,403861668602315,27,24.5,-507.66546630859375,0.6134999990463257,0,0.0,0.0,,,,,0,,1,,,118.125,-103.140625,9.125
Raw,945567616,7777938000000,,,-1260194483812410368,0.0,4279.807209968567,16.938497912788666,14.975869185031309,2454,15,0.0,15,403861671699263,40,21.2,588.0169677734375,0.8479999899864197,0,0.0,0.0,,,,,0,,1,,,118.125,-103.140625,9.125
Raw,945567616,7777938000000,,,-1260194483812410368,0.0,4279.807209968567,16.938497912788666,14.975869185031309,2454,20,0.0,15,403861683657260,27,24.4,-36.13676834106445,0.6859999895095825,0,0.0,0.0,,,,,0,,1,,,118.125,-103.140625,9.125
Raw,945567621,7777938000000,,,-1260194483812410368,0.0,4279.807209968567,16.938497912788666,14.975869185031309,2454,21,0.0,15,403861678424343,31,23.8,373.337158203125,0.6784999966621399,0,0.0,0.0,,,,,0,,1,,,118.125,-103.140625,9.125
Raw,945567621,7777938000000,,,-1260194483812410368,0.0,4279.807209968567,16.938497912788666,14.975869185031309,2454,24,0.0,15,403861680933034,24,25.2,170.88803100585938,0.2093999981880188,0,0.0,0.0,,,,,0,,1,,,118.125,-103.140625,9.125
Raw,945567622,7777938000000,,,-1260194483812410368,0.0,4279.807209968567,16.938497912788666,14.975869185031309,2454,27,0.0,15,403861667932451,19,27.9,322.5406799316406,0.07410000264644623,0,0.0,0.0,,,,,0,,1,,,118.125,-103.140625,9.125
Raw,945567622,7777938000000,,,-1260194483812410368,0.0,4279.807209968567,16.938497912788666,14.975869185031309,2454,32,0.0,15,403861675949454,12,32.5,-406.8270568847656,0.04390000179409981,0,0.0,0.0,,,,,0,,1,,,118.125,-103.140625,9.125
Raw,945568623,7778727000000,,,-1260194483811683328,0.0,4226.380959153175,10.294576779840785,7.382994376885654,2455,10,0.0,15,403862467875709,16,29.9,-349.6330871582031,0.04020000249147415,0,0.0,0.0,,,,,0,,1,,,168.98438,-102.3125,-0.359375
Raw,945568624,7778727000000,,,-1260194483811683328,0.0,4226.380959153175,10.294576779840785,7.382994376885654,2455,12,0.0,15,403862454628339,19,27.5,-514.45166015625,0.08460000157356262,0,0.0,0.0,,,,,0,,1,,,168.98438,-102.3125,-0.359375
Raw,945568624,7778727000000,,,-1260194483811683328,0.0,4226.380959153175,10.294576779840785,7.382994376885654,2455,14,0.0,15,403862456876731,17,28.9,-510.10211181640625,0.06480000168085098,0,0.0,0.0,,,,,0,,1,,,168.98438,-102.3125,-0.359375
Raw,945568625,7778727000000,,,-1260194483811683328,0.0,4226.380959153175,10.294576779840785,7.382994376885654,2455,15,0.0,15,403862459971010,31,23.0,585.3148193359375,0.7400000095367432,0,0.0,0.0,,,,,0,,1,,,168.98438,-102.3125,-0.359375
Raw,945568625,7778727000000,,,-1260194483811683328,0.0,4226.380959153175,10.294576779840785,7.382994376885654,2455,20,0.0,15,403862471930496,40,21.2,-38.905540466308594,0.8479999899864197,0,0.0,0.0,,,,,0,,1,,,168.98438,-102.3125,-0.359375
Raw,945568626,7778727000000,,,-1260194483811683328,0.0,4226.380959153175,10.294576779840785,7.382994376885654,2455,24,0.0,15,403862469205783,19,27.3,169.4304656982422,0.0771000012755394,0,0.0,0.0,,,,,0,,1,,,168.98438,-102.3125,-0.359375
Raw,945568626,7778727000000,,,-1260194483811683328,0.0,4226.380959153175,10.294576779840785,7.382994376885654,2455,27,0.0,15,403862456204671,19,27.3,320.34002685546875,0.08760000020265579,0,0.0,0.0,,,,,0,,1,,,168.98438,-102.3125,-0.359375
Raw,945568627,7778727000000,,,-1260194483811683328,0.0,4226.380959153175,10.294576779840785,7.382994376885654,2455,32,0.0,15,403862464223611,12,32.0,-409.1373291015625,0.027400000020861626,0,0.0,0.0,,,,,0,,1,,,168.98438,-102.3125,-0.359375
Raw,945569619,7779638000000,,,-1260194483811524096,0.0,4264.444578438997,3.5579050667045644,9.433052076900648,2456,10,0.0,15,403863378717584,13,31.6,-349.6539611816406,0.08209999650716782,0,0.0,0.0,,,,,0,,1,,,179.64062,-104.875,10.421875
Raw,945569619,7779638000000,,,-1260194483811524096,0.0,4264.444578438997,3.5579050667045644,9.433052076900648,2456,12,0.0,15,403863365470821,21,26.5,-514.4314575195312,0.2581999897956848,0,0.0,0.0,,,,,0,,1,,,179.64062,-104.875,10.421875
Raw,945569620,7779638000000,,,-1260194483811524096,0.0,4264.444578438997,3.5579050667045644,9.433052076900648,2456,14,0.0,15,403863367719118,19,27.7,-509.803466796875,0.17419999837875366,0,0.0,0.0,,,,,0,,1,,,179.64062,-104.875,10.421875
Raw,945569621,7779638000000,,,-1260194483811524096,0.0,4264.444578438997,3.5579050667045644,9.433052076900648,2456,15,0.0,15,403863370810025,14,30.9,584.7494506835938,0.07850000262260437,0,0.0,0.0,,,,,0,,1,,,179.64062,-104.875,10.421875
Raw,945569622,7779638000000,,,-1260194483811524096,0.0,4264.444578438997,3.5579050667045644,9.433052076900648,2456,24,0.0,15,403863380046166,11,33.1,168.83677673339844,0.07320000231266022,0,0.0,0.0,,,,,0,,1,,,179.64062,-104.875,10.421875
Raw,945569623,7779638000000,,,-1260194483811524096,0.0,4264.444578438997,3.5579050667045644,9.433052076900648,2456,27,0.0,15,403863367044544,13,31.1,320.6465759277344,0.06560000032186508,0,0.0,0.0,,,,,0,,1,,,179.64062,-104.875,10.421875
Raw,945569625,7779638000000,,,-1260194483811524096,0.0,4264.444578438997,3.5579050667045644,9.433052076900648,2456,32,0.0,15,403863375065673,14,30.6,-408.92144775390625,0.0860000029206276,0,0.0,0.0,,,,,0,,1,,,179.64062,-104.875,10.421875
Raw,945570614,7780937000000,,,-1260194483810974720,0.0,4291.893448680639,2.562020599187471,10.281230411419193,2457,10,0.0,15,403864677169707,35,22.7,-345.40203857421875,0.7369999885559082,0,0.0,0.0,,,,,0,,1,,,232.125,-104.984375,-0.359375
Raw,945570615,7780937000000,,,-1260194483810974720,0.0,4291.893448680639,2.562020599187471,10.281230411419193,2457,12,0.0,15,403864663923704,17,28.7,-509.845947265625,0.07530000060796738,0,0.0,0.0,,,,,0,,1,,,232.125,-104.984375,-0.359375
Raw,945570616,7780937000000,,,-1260194483810974720,0.0,4291.893448680639,2.562020599187471,10.281230411419193,2457,14,0.0,15,403864666171749,40,21.6,-506.59033203125,0.7804999947547913,0,0.0,0.0,,,,,0,,1,,,232.125,-104.984375,-0.359375
Raw,945570617,7780937000000,,,-1260194483810974720,0.0,4291.893448680639,2.562020599187471,10.281230411419193,2457,15,0.0,15,403864669258107,13,31.6,589.6732788085938,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,,232.125,-104.984375,-0.359375
Raw,945570617,7780937000000,,,-1260194483810974720,0.0,4291.893448680639,2.562020599187471,10.281230411419193,2457,20,0.0,15,403864681222170,17,28.0,-33.69334411621094,0.0723000019788742,0,0.0,0.0,,,,,0,,1,,,232.125,-104.984375,-0.359375
Raw,945570618,7780937000000,,,-1260194483810974720,0.0,4291.893448680639,2.562020599187471,10.281230411419193,2457,21,0.0,15,403864675984816,40,21.4,376.16302490234375,0.8539999723434448,0,0.0,0.0,,,,,0,,1,,,232.125,-104.984375,-0.359375
Raw,945570618,7780937000000,,,-1260194483810974720,0.0,4291.893448680639,2.562020599187471,10.281230411419193,2457,24,0.0,15,403864678496017,10,34.0,173.80181884765625,0.04410000145435333,0,0.0,0.0,,,,,0,,1,,,232.125,-104.984375,-0.359375
Raw,945570619,7780937000000,,,-1260194483810974720,0.0,4291.893448680639,2.562020599187471,10.281230411419193,2457,27,0.0,15,403864665493873,40,21.3,325.24993896484375,0.8389999866485596,0,0.0,0.0,,,,,0,,1,,,232.125,-104.984375,-0.359375
Raw,945571605,7781747000000,,,-1260194483810458368,0.0,4206.058569252491,17.865217183962432,9.298432852622968,2458,10,0.0,15,403865486654219,19,27.6,-345.8585510253906,0.07259999960660934,0,0.0,0.0,,,,,0,,1,,,252.82812,-106.828125,12.421875
