# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,AngleZ,AngleX,AngleY
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,SpeedAccuracy,BearingAccuracy,TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,946034601,8244926000000,,,-1260194483625002496,0.0,4191.042855381966,-3.6760683825458496,12.84324484719615,2814,21,0.0,15,404328478409132,17,28.5,405.32672119140625,0.06780000030994415,0,0.0,0.0,,,,,0,,1,,,302.04688,-80.078125,-8.09375
Raw,946034601,8244926000000,,,-1260194483625002496,0.0,4191.042855381966,-3.6760683825458496,12.84324484719615,2814,24,0.0,15,404328481217698,10,34.1,222.77479553222656,0.04859999939799309,0,0.0,0.0,,,,,0,,1,,,302.04688,-80.078125,-8.09375
Raw,946035594,8245918000000,,,-1260194483624730112,0.0,4195.225890725851,-13.242423099710237,11.859667915199283,2815,10,0.0,15,404329472452981,31,23.4,-334.1842346191406,0.7294999957084656,0,0.0,0.0,,,,,0,,1,,,331.71875,-85.421875,-3.359375
Raw,946035595,8245918000000,,,-1260194483624730112,0.0,4195.225890725851,-13.242423099710237,11.859667915199283,2815,15,0.0,15,404329463106178,6,39.9,581.972900390625,0.04480000212788582,0,0.0,0.0,,,,,0,,1,,,331.71875,-85.421875,-3.359375
Raw,946035595,8245918000000,,,-1260194483624730112,0.0,4195.225890725851,-13.242423099710237,11.859667915199283,2815,20,0.0,15,404329476008688,40,21.6,-4.452871799468994,0.7954999804496765,0,0.0,0.0,,,,,0,,1,,,331.71875,-85.421875,-3.359375
Raw,946035596,8245918000000,,,-1260194483624730112,0.0,4195.225890725851,-13.242423099710237,11.859667915199283,2815,21,0.0,15,404329470135555,17,28.6,405.5583190917969,0.055799998342990875,0,0.0,0.0,,,,,0,,1,,,331.71875,-85.421875,-3.359375
Raw,946035597,8245918000000,,,-1260194483624730112,0.0,4195.225890725851,-13.242423099710237,11.859667915199283,2815,24,0.0,15,404329472944728,14,30.5,222.98995971679688,0.04480000212788582,0,0.0,0.0,,,,,0,,1,,,331.71875,-85.421875,-3.359375
Raw,946036600,8246911000000,,,-1260194483624667648,0.0,4183.394834399223,-12.804541810275332,13.173326098521967,2816,12,0.0,15,404330452414655,31,23.1,-515.486572265625,0.7294999957084656,0,0.0,0.0,,,,,0,,1,,,0.015625,-79.703125,-4.109375
Raw,946036600,8246911000000,,,-1260194483624667648,0.0,4183.394834399223,-12.804541810275332,13.173326098521967,2816,14,0.0,15,404330454646366,13,31.3,-500.59100341796875,0.04480000212788582,0,0.0,0.0,,,,,0,,1,,,0.015625,-79.703125,-4.109375
Raw,946036601,8246911000000,,,-1260194483624667648,0.0,4183.394834399223,-12.804541810275332,13.173326098521967,2816,15,0.0,15,404330456041840,13,31.4,581.0299072265625,0.04780000075697899,0,0.0,0.0,,,,,0,,1,,,0.015625,-79.703125,-4.109375
Raw,946036601,8246911000000,,,-1260194483624667648,0.0,4183.394834399223,-12.804541810275332,13.173326098521967,2816,20,0.0,15,404330468946283,27,24.3,-5.89910364151001,0.6634999513626099,0,0.0,0.0,,,,,0,,1,,,0.015625,-79.703125,-4.109375
Raw,946036602,8246911000000,,,-1260194483624667648,0.0,4183.394834399223,-12.804541810275332,13.173326098521967,2816,21,0.0,15,404330463071841,14,30.1,404.22283935546875,0.06130000203847885,0,0.0,0.0,,,,,0,,1,,,0.015625,-79.703125,-4.109375
Raw,946036602,8246911000000,,,-1260194483624667648,0.0,4183.394834399223,-12.804541810275332,13.173326098521967,2816,24,0.0,15,404330465881547,12,32.5,221.96446228027344,0.02889999933540821,0,0.0,0.0,,,,,0,,1,,,0.015625,-79.703125,-4.109375
Raw,946036603,8246911000000,,,-1260194483624667648,0.0,4183.394834399223,-12.804541810275332,13.173326098521967,2816,32,0.0,15,404330461829709,13,31.3,-392.0010986328125,0.05530000105500221,0,0.0,0.0,,,,,0,,1,,,0.015625,-79.703125,-4.109375
Raw,946037600,8247924000000,,,-1260194483624520448,0.0,4160.8368046581745,-16.89225563306981,7.171575081193778,2817,10,0.0,15,404331478245477,27,24.1,-331.8531494140625,0.6784999966621399,0,0.0,0.0,,,,,0,,1,,,51.375,-77.140625,-10.515625
Raw,946037600,8247924000000,,,-1260194483624520448,0.0,4160.8368046581745,-16.89225563306981,7.171575081193778,2817,14,0.0,15,404331467500871,7,37.6,-496.39324951171875,0.023099999874830246,0,0.0,0.0,,,,,0,,1,,,51.375,-77.140625,-10.515625
Raw,946037601,8247924000000,,,-1260194483624520448,0.0,4160.8368046581745,-16.89225563306981,7.171575081193778,2817,20,0.0,15,404331481799018,24,25.9,-1.860119104385376,0.21090000867843628,0,0.0,0.0,,,,,0,,1,,,51.375,-77.140625,-10.515625
Raw,946037601,8247924000000,,,-1260194483624520448,0.0,4160.8368046581745,-16.89225563306981,7.171575081193778,2817,21,0.0,15,404331475923139,10,34.8,408.1886901855469,0.03959999978542328,0,0.0,0.0,,,,,0,,1,,,51.375,-77.140625,-10.515625
Raw,946037602,8247924000000,,,-1260194483624520448,0.0,4160.8368046581745,-16.89225563306981,7.171575081193778,2817,24,0.0,15,404331478733540,16,29.6,225.6733856201172,0.056700002402067184,0,0.0,0.0,,,,,0,,1,,,51.375,-77.140625,-10.515625
Raw,946037603,8247924000000,,,-1260194483624520448,0.0,4160.8368046581745,-16.89225563306981,7.171575081193778,2817,27,0.0,15,404331465516063,16,29.0,350.7481994628906,0.03720000013709068,0,0.0,0.0,,,,,0,,1,,,51.375,-77.140625,-10.515625
Raw,946037603,8247924000000,,,-1260194483624520448,0.0,4160.8368046581745,-16.89225563306981,7.171575081193778,2817,32,0.0,15,404331474683797,10,34.6,-387.7529296875,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,,51.375,-77.140625,-10.515625
Raw,946038614,8248820000000,,,-1260194483623684864,0.0,4147.30329066515,-4.220305086192938,8.569003159124964,2818,10,0.0,15,404332373410910,14,30.4,-330.5150451660156,0.08299999684095383,0,0.0,0.0,,,,,0,,1,,,86.421875,-80.546875,-7.484375
Raw,946038614,8248820000000,,,-1260194483623684864,0.0,4147.30329066515,-4.220305086192938,8.569003159124964,2818,14,0.0,15,404332362666784,7,37.7,-495.6798400878906,0.06050000339746475,0,0.0,0.0,,,,,0,,1,,,86.421875,-80.546875,-7.484375
Raw,946038615,8248820000000,,,-1260194483623684864,0.0,4147.30329066515,-4.220305086192938,8.569003159124964,2818,15,0.0,15,404332364055092,21,26.6,585.7396850585938,0.2867000102996826,0,0.0,0.0,,,,,0,,1,,,86.421875,-80.546875,-7.484375
Raw,946038616,8248820000000,,,-1260194483623684864,0.0,4147.30329066515,-4.220305086192938,8.569003159124964,2818,20,0.0,15,404332376963475,19,27.7,-0.6132329106330872,0.18770000338554382,0,0.0,0.0,,,,,0,,1,,,86.421875,-80.546875,-7.484375
Raw,946038617,8248820000000,,,-1260194483623684864,0.0,4147.30329066515,-4.220305086192938,8.569003159124964,2818,21,0.0,15,404332371086360,8,36.6,409.4302978515625,0.04699999839067459,0,0.0,0.0,,,,,0,,1,,,86.421875,-80.546875,-7.484375
Raw,946038617,8248820000000,,,-1260194483623684864,0.0,4147.30329066515,-4.220305086192938,8.569003159124964,2818,27,0.0,15,404332360679465,10,34.1,351.3441467285156,0.06859999895095825,0,0.0,0.0,,,,,0,,1,,,86.421875,-80.546875,-7.484375
Raw,946038618,8248820000000,,,-1260194483623684864,0.0,4147.30329066515,-4.220305086192938,8.569003159124964,2818,32,0.0,15,404332369849375,7,37.2,-387.06475830078125,0.04100000113248825,0,0.0,0.0,,,,,0,,1,,,86.421875,-80.546875,-7.484375
Raw,946039610,8250033000000,,,-1260194483622967296,0.0,4200.368653982878,-1.3501481582291301,11.978374406444688,2819,10,0.0,15,404333585694597,12,32.7,-330.5477600097656,0.0860000029206276,0,0.0,0.0,,,,,0,,1,,,130.29688,-78.578125,-10.921875
Raw,946039611,8250033000000,,,-1260194483622967296,0.0,4200.368653982878,-1.3501481582291301,11.978374406444688,2819,14,0.0,15,404333574950985,8,36.3,-495.6530456542969,0.051500000059604645,0,0.0,0.0,,,,,0,,1,,,130.29688,-78.578125,-10.921875
Raw,946039612,8250033000000,,,-1260194483622967296,0.0,4200.368653982878,-1.3501481582291301,11.978374406444688,2819,15,0.0,15,404333576335201,24,25.1,585.927978515625,1.1845000982284546,0,0.0,0.0,,,,,0,,1,,,130.29688,-78.578125,-10.921875
Raw,946039612,8250033000000,,,-1260194483622967296,0.0,4200.368653982878,-1.3501481582291301,11.978374406444688,2819,21,0.0,15,404333583366981,11,33.2,409.1417541503906,0.07770000398159027,0,0.0,0.0,,,,,0,,1,,,130.29688,-78.578125,-10.921875
Raw,946039613,8250033000000,,,-1260194483622967296,0.0,4200.368653982878,-1.3501481582291301,11.978374406444688,2819,27,0.0,15,404333572960308,19,27.2,351.4880065917969,0.18170000612735748,0,0.0,0.0,,,,,0,,1,,,130.29688,-78.578125,-10.921875
Raw,946039614,8250033000000,,,-1260194483622967296,0.0,4200.368653982878,-1.3501481582291301,11.978374406444688,2819,32,0.0,15,404333582133200,7,37.7,-386.9949951171875,0.06050000339746475,0,0.0,0.0,,,,,0,,1,,,130.29688,-78.578125,-10.921875
Raw,946040627,8251026000000,,,-1260194483622470144,0.0,4170.275758951902,-2.0218841540905923,13.022899913289244,2820,10,0.0,15,404334578198730,6,38.9,-329.3572998046875,0.051899999380111694,0,0.0,0.0,,,,,0,,1,,,170.76562,-80.765625,-7.5625
Raw,946040627,8251026000000,,,-1260194483622470144,0.0,4170.275758951902,-2.0218841540905923,13.022899913289244,2820,12,0.0,15,404334565223969,27,24.2,-510.99560546875,0.6889999508857727,0,0.0,0.0,,,,,0,,1,,,170.76562,-80.765625,-7.5625
Raw,946040628,8251026000000,,,-1260194483622470144,0.0,4170.275758951902,-2.0218841540905923,13.022899913289244,2820,14,0.0,15,404334567455754,10,34.7,-494.5168151855469,0.04910000041127205,0,0.0,0.0,,,,,0,,1,,,170.76562,-80.765625,-7.5625
Raw,946040628,8251026000000,,,-1260194483622470144,0.0,4170.275758951902,-2.0218841540905923,13.022899913289244,2820,15,0.0,15,404334568836370,16,29.3,586.3489990234375,0.08639999479055405,0,0.0,0.0,,,,,0,,1,,,170.76562,-80.765625,-7.5625
Raw,946040629,8251026000000,,,-1260194483622470144,0.0,4170.275758951902,-2.0218841540905923,13.022899913289244,2820,20,0.0,15,404334581748802,19,27.6,0.20485258102416992,0.19520001113414764,0,0.0,0.0,,,,,0,,1,,,170.76562,-80.765625,-7.5625
Raw,946040629,8251026000000,,,-1260194483622470144,0.0,4170.275758951902,-2.0218841540905923,13.022899913289244,2820,21,0.0,15,404334575868562,11,33.5,410.4366760253906,0.065700002014637,0,0.0,0.0,,,,,0,,1,,,170.76562,-80.765625,-7.5625
Raw,946040630,8251026000000,,,-1260194483622470144,0.0,4170.275758951902,-2.0218841540905923,13.022899913289244,2820,24,0.0,15,404334578680959,19,27.3,228.00917053222656,0.1907000094652176,0,0.0,0.0,,,,,0,,1,,,170.76562,-80.765625,-7.5625
Raw,946040630,8251026000000,,,-1260194483622470144,0.0,4170.275758951902,-2.0218841540905923,13.022899913289244,2820,27,0.0,15,404334565462244,16,29.6,352.5680236816406,0.11190000176429749,0,0.0,0.0,,,,,0,,1,,,170.76562,-80.765625,-7.5625
Raw,946040631,8251026000000,,,-1260194483622470144,0.0,4170.275758951902,-2.0218841540905923,13.022899913289244,2820,32,0.0,15,404334574637547,7,37.0,-385.8919982910156,0.048500001430511475,0,0.0,0.0,,,,,0,,1,,,170.76562,-80.765625,-7.5625
Raw,946041623,8252012000000,,,-1260194483621547776,0.0,4194.19351965189,1.822870610847798,11.65629047849198,2821,10,0.0,15,404335563277374,7,37.7,-333.3796691894531,0.03200000151991844,0,0.0,0.0,,,,,0,,1,,,206.70312,-81.25,-7.015625
Raw,946041624,8252012000000,,,-1260194483621547776,0.0,4194.19351965189,1.822870610847798,11.65629047849198,2821,12,0.0,15,404335550303253,35,22.6,-514.6777954101562,0.7264999747276306,0,0.0,0.0,,,,,0,,1,,,206.70312,-81.25,-7.015625
Raw,946041624,8252012000000,,,-1260194483621547776,0.0,4194.19351965189,1.822870610847798,11.65629047849198,2821,14,0.0,15,404335552534840,19,27.1,-498.39288330078125,0.18170000612735748,0,0.0,0.0,,,,,0,,1,,,206.70312,-81.25,-7.015625
Raw,946041625,8252012000000,,,-1260194483621547776,0.0,4194.19351965189,1.822870610847798,11.65629047849198,2821,15,0.0,15,404335553911943,5,40.7,582.1513061523438,0.039400000125169754,0,0.0,0.0,,,,,0,,1,,,206.70312,-81.25,-7.015625
Raw,946041625,8252012000000,,,-1260194483621547776,0.0,4194.19351965189,1.822870610847798,11.65629047849198,2821,20,0.0,15,404335566826431,21,26.8,-3.7735848426818848,0.2597000002861023,0,0.0,0.0,,,,,0,,1,,,206.70312,-81.25,-7.015625
Raw,946041626,8252012000000,,,-1260194483621547776,0.0,4194.19351965189,1.822870610847798,11.65629047849198,2821,21,0.0,15,404335560944622,27,24.3,406.7622375488281,0.6814999580383301,0,0.0,0.0,,,,,0,,1,,,206.70312,-81.25,-7.015625
Raw,946041626,8252012000000,,,-1260194483621547776,0.0,4194.19351965189,1.822870610847798,11.65629047849198,2821,24,0.0,15,404335563757772,9,35.1,223.9456787109375,0.039000000804662704,0,0.0,0.0,,,,,0,,1,,,206.70312,-81.25,-7.015625
Raw,946041627,8252012000000,,,-1260194483621547776,0.0,4194.19351965189,1.822870610847798,11.65629047849198,2821,27,0.0,15,404335550538681,13,31.3,348.8143615722656,0.07010000199079514,0,0.0,0.0,,,,,0,,1,,,206.70312,-81.25,-7.015625
Raw,946041627,8252012000000,,,-1260194483621547776,0.0,4194.19351965189,1.822870610847798,11.65629047849198,2821,32,0.0,15,404335559716410,12,32.2,-389.6495666503906,0.07699999958276749,0,0.0,0.0,,,,,0,,1,,,206.70312,-81.25,-7.015625
Raw,946042612,8253025000000,,,-1260194483620641280,0.0,4188.016057014465,-11.854376130222684,9.62332570521309,2822,10,0.0,15,404336575371690,8,36.4,-333.3462829589844,0.05299999937415123,0,0.0,0.0,,,,,0,,1,,,232.07812,-81.015625,-8.1875
Raw,946042613,8253025000000,,,-1260194483620641280,0.0,4188.016057014465,-11.854376130222684,9.62332570521309,2822,14,0.0,15,404336564629621,24,25.3,-498.6533508300781,1.1665000915527344,0,0.0,0.0,,,,,0,,1,,,232.07812,-81.015625,-8.1875
Raw,946042613,8253025000000,,,-1260194483620641280,0.0,4188.016057014465,-11.854376130222684,9.62332570521309,2822,15,0.0,15,404336566003168,4,42.1,582.4730834960938,0.025200000032782555,0,0.0,0.0,,,,,0,,1,,,232.07812,-81.015625,-8.1875
Raw,946042614,8253025000000,,,-1260194483620641280,0.0,4188.016057014465,-11.854376130222684,9.62332570521309,2822,20,0.0,15,404336578919646,16,29.1,-3.5733418464660645,0.1013999953866005,0,0.0,0.0,,,,,0,,1,,,232.07812,-81.015625,-8.1875
Raw,946042615,8253025000000,,,-1260194483620641280,0.0,4188.016057014465,-11.854376130222684,9.62332570521309,2822,24,0.0,15,404336575850187,8,36.5,224.38040161132812,0.05299999937415123,0,0.0,0.0,,,,,0,,1,,,232.07812,-81.015625,-8.1875
Raw,946042615,8253025000000,,,-1260194483620641280,0.0,4188.016057014465,-11.854376130222684,9.62332570521309,2822,27,0.0,15,404336562630578,17,28.5,348.70147705078125,0.10040000081062317,0,0.0,0.0,,,,,0,,1,,,232.07812,-81.015625,-8.1875
Raw,946042617,8253025000000,,,-1260194483620641280,0.0,4188.016057014465,-11.854376130222684,9.62332570521309,2822,32,0.0,15,404336571810967,24,25.2,-389.8482666015625,1.1770000457763672,0,0.0,0.0,,,,,0,,1,,,232.07812,-81.015625,-8.1875
Raw,946043614,8254126000000,,,-1260194483619821056,0.0,4187.896847724915,-11.4532192241135,12.642223821502622,2823,10,0.0,15,404337675552972,19,27.6,-330.6103820800781,0.0861000046133995,0,0.0,0.0,,,,,0,,1,,,258.875,-83.5625,-4.90625
Raw,946043615,8254126000000,,,-1260194483619821056,0.0,4187.896847724915,-11.4532192241135,12.642223821502622,2823,15,0.0,15,404337666181085,8,36.0,584.9172973632812,0.05300000309944153,0,0.0,0.0,,,,,0,,1,,,258.875,-83.5625,-4.90625
Raw,946043616,8254126000000,,,-1260194483619821056,0.0,4187.896847724915,-11.4532192241135,12.642223821502622,2823,20,0.0,15,404337679099626,16,29.5,-1.0115755796432495,0.05820000171661377,0,0.0,0.0,,,,,0,,1,,,258.875,-83.5625,-4.90625
Raw,946043617,8254126000000,,,-1260194483619821056,0.0,4187.896847724915,-11.4532192241135,12.642223821502622,2823,21,0.0,15,404337673215223,31,23.5,409.6737365722656,0.6710000038146973,0,0.0,0.0,,,,,0,,1,,,258.875,-83.5625,-4.90625
Raw,946043617,8254126000000,,,-1260194483619821056,0.0,4187.896847724915,-11.4532192241135,12.642223821502622,2823,24,0.0,15,404337676029426,12,32.6,226.865966796875,0.04540000110864639,0,0.0,0.0,,,,,0,,1,,,258.875,-83.5625,-4.90625
Raw,946043618,8254126000000,,,-1260194483619821056,0.0,4187.896847724915,-11.4532192241135,12.642223821502622,2823,32,0.0,15,404337671992053,40,21.2,-386.88604736328125,0.8479999899864197,0,0.0,0.0,,,,,0,,1,,,258.875,-83.5625,-4.90625
Raw,946044614,8254837000000,,,-1260194483619447808,0.0,4145.429469645023,-2.6360795434799242,7.62603793311171,2824,10,0.0,15,404338386180283,13,31.9,-329.6456298828125,0.0940999984741211,0,0.0,0.0,,,,,0,,1,,,297.625,-79.921875,-8.75
Raw,946044615,8254837000000,,,-1260194483619447808,0.0,4145.429469645023,-2.6360795434799242,7.62603793311171,2824,15,0.0,15,404338376806324,8,36.8,585.977783203125,0.054499998688697815,0,0.0,0.0,,,,,0,,1,,,297.625,-79.921875,-8.75
Raw,946044616,8254837000000,,,-1260194483619447808,0.0,4145.429469645023,-2.6360795434799242,7.62603793311171,2824,20,0.0,15,404338389726289,17,28.9,0.1800626516342163,0.11089999973773956,0,0.0,0.0,,,,,0,,1,,,297.625,-79.921875,-8.75
Raw,946044617,8254837000000,,,-1260194483619447808,0.0,4145.429469645023,-2.6360795434799242,7.62603793311171,2824,21,0.0,15,404338383840985,19,27.1,410.33856201171875,0.19820000231266022,0,0.0,0.0,,,,,0,,1,,,297.625,-79.921875,-8.75
Raw,946044617,8254837000000,,,-1260194483619447808,0.0,4145.429469645023,-2.6360795434799242,7.62603793311171,2824,24,0.0,15,404338386655496,11,33.4,228.1948699951172,0.05220000073313713,0,0.0,0.0,,,,,0,,1,,,297.625,-79.921875,-8.75
Raw,946044618,8254837000000,,,-1260194483619447808,0.0,4145.429469645023,-2.6360795434799242,7.62603793311171,2824,32,0.0,15,404338382619786,24,25.4,-386.20751953125,1.19350004196167,0,0.0,0.0,,,,,0,,1,,,297.625,-79.921875,-8.75
Raw,946045607,8256130000000,,,-1260194483619381760,0.0,4231.227561831474,-0.5561622568301385,14.58097509928442,2825,12,0.0,15,404339666144322,27,24.2,-509.38763427734375,0.6604999899864197,0,0.0,0.0,,,,,0,,1,,,319.40625,-83.5625,-0.5
Raw,946045608,8256130000000,,,-1260194483619381760,0.0,4231.227561831474,-0.5561622568301385,14.58097509928442,2825,14,0.0,15,404339668375456,40,21.1,-493.6598205566406,0.8434999585151672,0,0.0,0.0,,,,,0,,1,,,319.40625,-83.5625,-0.5
Raw,946045609,8256130000000,,,-1260194483619381760,0.0,4231.227561831474,-0.5561622568301385,14.58097509928442,2825,15,0.0,15,404339669737701,6,39.1,586.7315673828125,0.023800000548362732,0,0.0,0.0,,,,,0,,1,,,319.40625,-83.5625,-0.5
Raw,946045609,8256130000000,,,-1260194483619381760,0.0,4231.227561831474,-0.5561622568301385,14.58097509928442,2825,20,0.0,15,404339682660160,17,28.6,0.8424055576324463,0.0737999975681305,0,0.0,0.0,,,,,0,,1,,,319.40625,-83.5625,-0.5
Raw,946045610,8256130000000,,,-1260194483619381760,0.0,4231.227561831474,-0.5561622568301385,14.58097509928442,2825,21,0.0,15,404339676773091,12,32.1,410.7713623046875,0.04540000110864639,0,0.0,0.0,,,,,0,,1,,,319.40625,-83.5625,-0.5
Raw,946045610,8256130000000,,,-1260194483619381760,0.0,4231.227561831474,-0.5561622568301385,14.58097509928442,2825,24,0.0,15,404339679588402,10,34.3,228.90771484375,0.04560000076889992,0,0.0,0.0,,,,,0,,1,,,319.40625,-83.5625,-0.5
Raw,946046614,8256819000000,,,-1260194483619251968,0.0,4157.76064619422,1.626336746829084,7.334080755757662,2826,10,0.0,15,404340367986725,17,28.1,-328.7511291503906,0.10790000110864639,0,0.0,0.0,,,,,0,,1,,,7.59375,-78.828125,-9.515625
Raw,946046615,8256819000000,,,-1260194483619251968,0.0,4157.76064619422,1.626336746829084,7.334080755757662,2826,15,0.0,15,404340358606684,8,36.7,586.6099853515625,0.057500001043081284,0,0.0,0.0,,,,,0,,1,,,7.59375,-78.828125,-9.515625
Raw,946046615,8256819000000,,,-1260194483619251968,0.0,4157.76064619422,1.626336746829084,7.334080755757662,2826,20,0.0,15,404340371530448,16,29.5,0.9906349778175354,0.0908999964594841,0,0.0,0.0,,,,,0,,1,,,7.59375,-78.828125,-9.515625
Raw,946046616,8256819000000,,,-1260194483619251968,0.0,4157.76064619422,1.626336746829084,7.334080755757662,2826,21,0.0,15,404340365642436,9,35.2,411.2196044921875,0.041999999433755875,0,0.0,0.0,,,,,0,,1,,,7.59375,-78.828125,-9.515625
Raw,946046617,8256819000000,,,-1260194483619251968,0.0,4157.76064619422,1.626336746829084,7.334080755757662,2826,24,0.0,15,404340368458192,9,35.6,229.072509765625,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,,7.59375,-78.828125,-9.515625
Raw,946046617,8256819000000,,,-1260194483619251968,0.0,4157.76064619422,1.626336746829084,7.334080755757662,2826,32,0.0,15,404340364426758,21,26.1,-385.1916198730469,0.2567000091075897,0,0.0,0.0,,,,,0,,1,,,7.59375,-78.828125,-9.515625
Raw,946047619,8258131000000,,,-1260194483618927616,0.0,4242.584109306335,2.1511734200104176,13.956194549384339,2827,10,0.0,15,404341679663733,35,22.8,-329.4839782714844,0.7400000095367432,0,0.0,0.0,,,,,0,,1,,,22.265625,-82.578125,-5.515625
Raw,946047620,8258131000000,,,-1260194483618927616,0.0,4242.584109306335,2.1511734200104176,13.956194549384339,2827,14,0.0,15,404341668924798,10,34.8,-495.08428955078125,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,,22.265625,-82.578125,-5.515625
Raw,946047621,8258131000000,,,-1260194483618927616,0.0,4242.584109306335,2.1511734200104176,13.956194549384339,2827,15,0.0,15,404341670279758,14,30.3,585.63330078125,0.04179999977350235,0,0.0,0.0,,,,,0,,1,,,22.265625,-82.578125,-5.515625
Raw,946047621,8258131000000,,,-1260194483618927616,0.0,4242.584109306335,2.1511734200104176,13.956194549384339,2827,20,0.0,15,404341683206091,21,26.9,0.09627215564250946,0.13220000267028809,0,0.0,0.0,,,,,0,,1,,,22.265625,-82.578125,-5.515625
Raw,946047622,8258131000000,,,-1260194483618927616,0.0,4242.584109306335,2.1511734200104176,13.956194549384339,2827,21,0.0,15,404341677316318,8,36.8,410.0686950683594,0.039500001817941666,0,0.0,0.0,,,,,0,,1,,,22.265625,-82.578125,-5.515625
